28.239840406502346,16.21763022352718,20.415583491093884,34.64401616640561,19.264855950476516,35.98777864380977,29.4457506950907,38.04245175107961,24.542756887196294,34.00747421357149,35.604377685558724,25.441862181216035,24.995151612667673,25.592554804117434,33.226634768552934,33.52076191139891,35.34880194185999,21.245896068918476,18.12088752917927,38.79574821425656,39.247182605543586,25.613170565968645,41.90960473575256,25.49225845427652,31.87491406191162,35.23262181637253,41.95634515819459,29.93499304357906,32.368618185437256,20.525854339572327,23.649210537759565,31.879401406937987,35.33632616723339,33.70025015530829,35.582043635040456,27.6169932566024,31.48860664548218,28.041428149682876,29.554090639557682,29.308823947442203,29.10886141503196,28.961917643677992,33.085097852807024,27.379522425148757,35.87931471185301,23.064892712337475,37.58419826097389,24.09775387973862,34.21110108218024,23.911406325961913
27.21242233256717,22.859999248337374,32.46193803880578,15.171772088535194,28.347325688712253,25.688903404601117,12.510556422819015,31.96242430909188,29.32915755046757,30.664435786815613,20.203058696553605,23.45427495122569,28.049263314446836,23.384561784056633,20.493301724423667,17.615456815360332,24.95438260943895,28.567547822735555,22.07012344346966,20.247105615677683,27.17082244368033,35.486136848356765,28.26306978581126,23.992420246794183,21.069037282069583,28.198908953100233,24.52641824366719,27.106863588313413,22.744888902715743,32.845655908486556,20.28435838609214,18.555899309569927,36.2375907359819,25.25008768527799,33.318838722747635,22.22976049426195,37.230690935512534,34.65365286185064,20.204210603323137,23.49227707905291,26.99629920398926,29.331212563233585,20.947475681060105,29.288299586760758,32.82619111874974,24.17660561791472,20.545596083695898,25.720206790362692,23.115203326800405,22.300506007137066
24.165627969226897,30.778393019553864,34.88797299650825,40.4381045887664,39.02433216296822,44.14924670058903,17.1107883351388,32.14934305429552,19.055302816570567,42.93701566473527,19.490602979658245,13.481994078185444,35.0580121826566,37.50715703040925,33.54105578861043,43.40290217263522,29.53314664349161,33.54436963978698,23.922606117016585,35.45966824267088,26.042626698045257,29.449905986361724,32.52984209814992,21.67554485204598,27.9766795898903,30.868737635362834,46.2219465300612,23.178519529206934,32.24846245132653,26.030010480577282,37.05841559415208,23.663123797154192,29.324403121011642,31.7895022888398,42.2760515248161,21.538567434460486,24.127108354591865,36.47254433422625,26.392710430225463,41.01666592551054,44.643998459446024,32.66255731016674,25.338173950396737,33.98157405311849,25.206239098415967,31.652572718817026,40.2562995239729,9.391287505267158,27.67857823859363,36.331067459620485
28.676483116287216,29.739439832694686,26.5763949907111,31.493184878423968,26.099612818176787,41.67086126748081,20.321789873039997,39.17434796523228,19.318673880161338,29.723369576213198,16.002264466620492,16.759236347846173,23.941244621806632,31.36729338270394,32.821133251454654,33.038069902195204,25.873260085350108,25.18157099717002,26.356631685613763,36.348465575310925,25.53708985537962,27.50730939809684,35.43623841671708,21.919798078062072,26.06680263292978,41.28158735796325,39.83766769484363,26.422982119174005,31.479944791575438,22.892745731765864,37.49246849450714,31.770895750785733,27.621072135871465,29.955686210096346,41.86228087981368,25.720682951013302,36.12220003105194,23.638789263497408,22.208880488082936,22.58076735809558,31.100456250390987,41.53316752012056,35.15422246240191,28.99254558138431,16.30654573432605,34.25971393965653,27.066712273042164,20.859932314073866,31.499739419785655,30.005750221864194
30.639291369170987,22.983315089701886,28.34880872549959,28.14516758647283,19.548887780754274,28.698051029591934,25.535419033647518,46.040328101291486,20.423494225088998,40.09652679421042,26.649515560195614,12.860149867529357,26.016675501046283,23.757641621056685,35.00946959599822,33.360280905070056,31.69680708130725,28.07002286811711,18.035083114520372,29.711231036575786,34.02745721197375,37.69013728918829,38.368279109308304,31.67272829796894,29.14005623007058,30.981715927133244,44.454618491006705,28.798944115281785,37.99790309666772,22.540848591920472,26.624910314881898,29.265001558702217,23.45326958690849,31.488031425135972,45.297956155685455,17.172675984957806,40.49978368955114,29.50245958296274,30.44331146029127,33.340305774329615,27.38692271007192,38.665534096191266,30.001135483500274,32.19830697753357,22.901274471519105,29.34448278469212,29.605802269336067,13.005517931919853,29.340674857773216,28.93526589045029
16.25569753103137,28.924031544240968,25.189618116067948,25.548009053666647,24.524016448781936,29.041404461481836,24.329756762223614,39.66257140304734,26.548234509968296,24.853803092772576,27.890917669450765,10.467062147970669,21.220275928143423,17.65895558778764,30.51584642891101,31.731825460242053,23.503834289043784,17.968862743283193,22.06727639857669,26.968995878638687,31.045509030721533,21.725315740571332,26.35456878199755,23.56494351887422,19.473681729197267,28.09554735443935,20.680134838117016,12.788352562453719,21.165847751535793,31.737437962161373,20.884585984110842,21.334245237175942,20.35251601151991,20.201568383485203,26.788536293078895,25.698447405733276,32.61947438027212,31.702435422346674,11.34177544668101,30.89089943296307,17.768874424356817,31.54389103229426,33.809681996452525,19.38703894930441,24.044266986109214,32.942907403242764,28.55279368526011,16.62132927992921,15.004403719682905,23.642191449746825
23.491486547638445,13.95859525425699,27.92409717157949,28.735893974723925,19.216931205701258,33.71174975816674,19.84705255170062,37.70792126451306,20.039903410288957,38.73088992084625,27.218646153331413,19.58157932909606,24.175525956891143,32.18008509349217,33.964659799201364,26.868139112049903,29.73556076020854,37.29591827406799,19.745760571155035,27.191032986066176,26.21753966920647,40.05616662988817,31.892526621985816,33.83416675724233,25.990923301349383,33.278160605707,33.70993994488314,36.85372217287663,32.33095363227549,17.540453621879557,24.502474109703428,31.029642866196994,25.814407935811868,35.585253427176355,47.44204495040234,18.525877791280674,32.81045594411803,30.111440850099783,31.199766521008478,32.9404028101544,28.993783936307718,32.02087741169986,22.921780988004485,40.52948448281526,23.05185423871337,29.322791567793246,27.042569034499408,7.341734313032795,24.99214073589352,21.41353651751903
23.829328483456138,22.992194926612232,18.713668750111474,29.718577900840025,23.886408483850403,29.55223180171891,32.233842420902626,32.794186145112754,30.890821142525432,28.16419662209728,34.89805309422835,25.675213026511585,30.30733024980139,30.100147506091957,35.494313835797556,35.645788485875094,31.411074040692277,27.033094209244478,20.900832150189068,31.93837093226124,32.71338953054407,29.583464448722065,34.47466388053765,25.97544980348652,28.746215110832328,33.28838341106192,30.535118089189616,25.210453385853626,27.38345671230182,20.85960293806431,23.458428777517085,24.287550026753443,32.31150244811067,30.898481779089316,29.783798899905747,27.086906342757747,24.38339070425363,27.14984663617804,32.43736918268118,35.771319703483584,19.69485854419591,27.39032234886482,28.419991737008413,28.382827328433372,26.647170591976302,23.476200862190694,35.202875211916066,25.484931897226925,28.54673304564122,22.95796748264192
21.160654024172246,28.000760531407902,32.76778727757168,21.78808504621982,22.66200409082657,35.13674937498837,33.32803310640765,27.646925169303756,26.708206173579214,24.915345499219146,29.33033466538434,28.78503054571215,18.15437308351154,27.02189013662976,44.18266334591534,37.01916802596124,16.832435894887368,25.514449385116684,21.342003182639765,35.525043482684985,33.91373540552455,32.37430962111388,27.048526251093975,29.313188765741664,33.21037623796991,31.634068256766362,40.53488875968297,17.633518637447686,35.041785955843956,19.599695387470256,25.828575113937283,33.82321094626824,26.082813960236603,28.553804883519067,31.281428025790547,29.08720791453002,29.1956210602364,21.070447699183,24.023992724845183,27.78470496736233,21.27895881475351,33.50275972203562,40.08564646416887,33.081551095789806,19.3335205563426,24.412818466585936,41.92245806685689,30.489752461970557,35.289291378226174,29.27997504937806
34.37692484545608,11.713831373013402,25.089677128923647,18.971351838084153,19.487358296478565,34.289310313355124,18.442467135564435,36.968077691621936,22.252910199482898,32.32186585620326,27.20834084115225,17.418209423269317,22.43832666256283,24.878610987671895,28.571174343370306,26.46724431839235,26.68689423108042,21.74337005471178,20.582077150597186,28.206254578429093,34.01750856292358,30.261541571742768,31.91389651107669,25.20904364279842,23.322998150747658,34.907342146417164,29.76294165946998,22.34143751601514,25.18523825045122,17.36763234888985,17.035430526432116,30.088150228880973,32.635041284571145,27.491645874661184,35.13269852713846,12.969919710579148,32.472320956608094,28.033540116634615,23.678199179878384,36.84605431761015,19.577595748924544,36.58103145276435,34.75171862941928,33.16405057426843,24.519448791884155,24.05582911502534,38.40056920133756,12.714177195438499,32.1211360145882,17.01563578380881
25.774761962242607,20.438964711257732,26.016316515497138,31.171991775223557,18.717854643147383,42.40283793528389,14.161598623733308,39.15908821295025,20.79891439659429,32.15452286855244,25.08444180063537,17.23583809788338,16.28763116424239,14.89953159435112,25.382248308793894,35.36699683392788,36.44321741696271,18.47091848846883,19.461047525595752,27.452486587751036,34.668815213227276,33.26625400123285,50.981374609426226,11.599755040413545,21.43100704497489,34.41210952744909,39.77244181490662,22.957872330143378,29.282565386111184,19.702573008044435,25.748066508680495,33.29198766682705,29.440867317837828,27.29487272461867,22.331005560673205,32.99752292925879,35.57848658507108,24.006094058871202,23.316535389034144,22.714782300415628,31.936286585794463,42.06605891783236,34.857809402016194,26.66872068688249,35.84060636912184,30.85975374494868,35.96885909718035,28.474493570818282,23.98991185800275,34.040907812480356
19.432341832005008,25.37301437155208,19.33086826759072,32.26615973408877,28.374493709936132,37.65664394971115,24.34171211321286,41.85570557095822,16.771791601799823,39.23780776028284,24.22957000705169,19.78665512629619,11.871052939064283,23.665717147409552,32.51445906033656,35.788110728610235,28.45464495657455,32.29856358470311,23.133978199500028,34.49924499150018,23.422838611391995,29.291762926223257,33.871183668751314,27.81953530115994,32.33491251002799,41.43583347792217,32.4590402730359,17.442393345727524,44.65572414740691,22.907176572654215,16.302054494688726,34.56894758020485,18.87141658826329,28.156429028526777,33.99998338361577,26.411073426525395,29.547163948739787,27.06837730420203,16.924292899915944,25.723917551693138,31.25466375848557,35.28540954271848,34.58182550518758,32.517050900684644,27.268246323956035,32.94212867113902,32.81100115728667,16.14673654081573,16.519571839928922,20.397082733656937
20.020445412640136,21.908836068610604,26.44772761644246,27.661762532401543,23.691628440420278,47.93028568708826,16.76243098736831,41.24164657434836,24.112363414854457,33.703212349396765,31.16856600231889,20.23368957529388,17.049460657954164,28.773324612066077,27.412054663152187,27.527644880619505,27.92245034112323,22.38495290324219,31.394420951944227,31.736303051277147,30.95114530529891,32.57595392775168,44.98687336649766,28.261660758722705,20.732860726993437,33.99848672026391,34.362809568051524,26.075251247139175,34.20274358820378,25.62852860329071,31.89652741693233,27.559545545606333,30.97115211204411,41.25495260003039,30.484444346091713,25.844022233062788,35.465251707774264,28.04393915373439,30.660591917782792,29.20853697529217,31.722299629437853,36.05529587140083,34.834056736442065,35.04130654068712,26.58029483988257,24.19898151085024,29.043611802593215,23.868808742533997,21.040426430173415,30.454158289108157
22.0210040379467,36.22408012882658,21.448489182550112,31.723962427533067,25.099920153732945,36.18401197570342,15.030795374192671,38.5954501545727,30.649569675650046,34.203866399319146,27.98746224621911,23.499238982382376,24.9561411983657,28.860176084081736,27.815521726316366,28.149077865251233,28.742581487824797,22.475749463141057,23.834064799149694,35.213714124994155,20.949822618655517,26.894505342014877,41.62513267660916,13.960975523189772,25.489737093264022,39.343924454404196,44.26427050870397,16.759761350057467,38.62249662023468,13.505239244156146,26.41253207382759,16.82285404932739,22.07457461618737,23.9117110040275,32.754057615145754,25.3607227144382,21.824338335745665,31.82365163291735,21.757576399078424,34.1358117380599,28.411274333578213,31.913841680892496,35.29685069701196,28.974632459059816,14.866746839536061,34.76031361787787,38.28150699898049,21.65661750314048,22.51334804085292,26.668018457528657
