24.116499229864388,30.145975799615087,21.934708065744257,27.036023198416036,26.323713907359544,26.230943284373193,25.768724275354273,31.025770564159878,34.27562005010336,31.247020577153727,32.379487376716774,33.137362867504024,35.6290090340478,24.97528048554483,32.33907439962683,36.384808278956925,27.93957285461354,23.621372785939062,24.005004376185934,24.58536198163288,34.23643388536945,39.662436283397625,25.675031571553454,36.16228204741275,25.96876320293871,31.229574719902516,21.95467065778695,35.230791543053414,29.520886928954585,19.260988245203414,29.263012219575376,26.466001655704176,28.40313856763427,39.298616152262056,19.22138706341159,39.613515940698036,28.409437818841003,27.557621754967826,18.37377401309757,26.02415085455248,29.38778098829436,37.85778778686225,19.451359656779708,27.891569115095233,27.27622075744572,27.57271904340253,26.507455825987204,29.01463388897398,26.155429434385614,21.008644939215504
31.18959085671255,30.939217007246743,28.429178638689056,37.140499595269695,28.77809900580164,26.822203696997306,18.645165331602797,23.52637517430722,23.571179824633933,30.47698986496817,31.940473880474016,33.59990550425481,33.84484223911928,24.436978908982965,37.63470078155887,23.655881758546506,19.29923972334111,30.34739576251165,18.58365672670427,32.94034206518637,27.34131300213159,25.42594680077206,23.91094731857774,27.22890913213633,25.425008746836063,19.643971030542538,20.05943678105194,19.653029456853485,29.45141486016184,27.937385050253617,18.007652701017555,30.484447906161716,25.499042323575466,29.908567215881444,23.634411797169253,22.1912811648513,22.71108588913131,18.75138278214262,30.176772699888456,44.63145442290865,28.628536374078184,26.530020273665976,28.1541085467483,30.103397552171995,23.242890827475854,25.039454162555746,25.637756714225734,22.588302739221756,30.81778572877586,28.763447382952243
23.265188647063056,44.487648714779176,24.924357497351032,32.14699248133993,29.20768828580025,34.56013516734872,28.523870922714615,32.71119496359442,20.72064948756571,22.038845527711572,26.42997126711051,34.32298861115167,34.29274632264442,32.543409897278885,22.512845704540364,17.282837449840073,27.18771304121423,22.094560603814408,21.543959030287297,26.08386038790443,39.31102518392171,44.339759696655975,38.37201893001141,21.484040237181123,19.77503617790432,27.68890426272119,20.52160796931956,42.91913776708876,17.21708147630072,27.938443942217937,34.59794899761563,31.104990042790295,34.19051293195986,26.696304658401253,26.84074241227024,31.153753570511405,32.87921366800841,23.605093481959333,15.136260660115175,26.424084569321085,35.04131126925771,42.403688733310474,19.824221333713417,35.215091600761724,33.54605403924476,30.32539512686937,24.484018593656074,25.355583704826245,29.39771499476001,32.047638155126
20.47263603364583,21.357574009085162,31.900361631575706,23.178585902005022,28.694169236416357,24.13897990452702,33.07922885242333,30.49029414543358,28.13391434944218,30.53866206245378,27.002319639917687,31.285996772395308,35.876918627117334,26.921418621051192,19.72509427315299,19.159346435990177,36.17732198478791,25.98374188705836,21.30706944487907,27.504838086880696,35.68557193997536,44.57667521985523,38.856320265415434,25.42661471874471,26.520142252286952,24.217693274837192,17.716699254276392,35.56837692442174,34.377923227653994,25.916201961508815,30.60280449412254,29.201949141391164,24.988303710011408,39.45518938772898,26.901157021966778,34.6792388774621,40.03377051841774,22.63617888740466,27.387670333249154,30.8065833986492,34.81536480897678,34.369155296857365,32.66843093119156,22.636850537246396,38.69174470414086,32.139785841299016,23.261393467004858,33.1114064355685,30.505452949808056,25.487416927030377
14.351042120927861,21.180177672727815,20.635819050772902,33.67085839179882,28.71575383334865,28.427256972631035,27.649472602689396,19.097611269141296,24.293186511384746,20.35623413970969,37.56743901152519,30.565193111239285,45.0066209932723,20.49814844770197,24.402998249729784,31.34973360345133,28.555413356358887,22.960624783360842,24.602692448903547,12.959431731005786,38.55086998284295,37.95025835285022,36.17092869150208,34.20410997998873,23.63483337017461,26.191747416272083,12.282424765159295,26.114968926875193,27.18808099791941,13.345448317790135,35.04951796379116,30.78216624178691,17.240508157580123,33.122357627022296,26.587261362625192,35.57772062919112,22.241411624442748,23.20479725225675,15.514504268513571,22.675157026765532,42.25936414698704,45.06689031968905,21.60106368734017,30.62244140761041,24.91064722656444,25.996983169310223,21.212480381280855,26.46752275735996,30.40448638495912,30.56561741318083
19.625964352702745,32.130288990724495,30.918928205839563,20.02692846942838,24.009284645703026,27.90192528108001,23.907223516512865,27.602367007466704,33.27362899810531,19.79541382642289,27.013780095281536,27.695011659503834,38.52783446706328,36.65921036093202,30.744885715588804,19.28696634310309,26.74474602029759,21.458337857392248,15.30896853707177,36.15104981756424,32.49605184560988,31.891931872708486,28.0284826071086,25.57263655327026,23.16477390166533,22.811031044486317,23.83384806115474,17.558286612960668,21.192406525975887,28.39222400326752,23.014475704931346,16.953320798877904,16.86603628904544,30.422753921428818,20.55035650743519,33.26572692550496,30.169430154204562,33.58493884582985,26.123203658395823,29.842517241634354,32.85109938451987,32.99878767405378,34.55165348611125,25.115728501768075,38.6995771677182,27.142085310531243,20.080902876413965,28.196434791141126,25.950298112447722,23.534179174585777
15.8557839692089,19.472792949699453,21.853605755939824,33.37969244393834,33.14385501832361,17.57085684323411,23.240886365518477,30.062652181517834,23.745351779029598,20.489045796524916,37.03774419176951,29.866065760343137,40.0863706773103,19.006678743705283,20.256408951619832,25.624346197344018,34.85586586104701,23.73295139450214,24.803608804404448,19.455467970980227,27.146687737979178,51.908367111717006,30.91431494153961,38.455198421044756,32.49569193487784,19.01539514695254,20.537916361903086,27.783814241658394,26.00650516977909,12.937178153842929,36.894496071139315,33.21741430039612,22.84327006437578,31.00432560028706,16.719819502022304,32.899561917341366,29.54720299134276,20.87026636918978,21.3617341022617,28.801410189683676,28.049866888998523,39.481324976669875,18.801932429949773,27.833563032861345,31.79526935883991,26.16216852666404,23.570063997965647,36.010295801143464,30.193099459359477,28.021319266851073
24.738248047865866,22.392050240548244,27.20908197081143,24.93972227044684,19.773565487711224,27.96379411512523,24.328125381112784,35.75998699399038,33.237870233562155,22.87855917330806,32.001626040951145,27.71263542670641,35.63335569125793,35.32709521907477,30.3005095070488,38.895305348830426,34.278863570417876,26.503881258499177,23.580387728606947,26.39685867676449,35.65916238101906,32.407229033819206,23.31261211113405,30.781405927066633,27.349017934419418,26.096661508898233,24.416858214460035,27.29487373595374,28.043312964837334,20.29973792601855,33.08316096521731,29.946530242912022,27.499249345527417,37.09222142409571,18.202125034894536,38.917895504055394,32.9148401238913,30.687411896596476,26.259588153150435,29.292066473516872,23.608533036899004,32.699935223945026,21.237857860435433,33.774037818552934,26.030206615983634,32.409143446074076,24.58532950845153,24.183225383517183,24.154821537269434,23.84220889375102
24.15242940071391,23.886266369319763,22.746844550074925,28.760829120935384,19.791717779788478,25.518024470703704,30.64787126270193,32.390420957473445,26.7443271752888,25.462217078942526,32.28894378865475,22.52681512998159,26.664890831097292,23.839163890587063,24.636731640744742,40.06448138108881,28.024917946457684,30.036628736010545,26.339177361273695,20.589418190715143,30.882184808491672,33.5168555316629,32.45750839666406,22.981142305157633,36.775280516340786,33.17703877936101,17.923275864318565,32.32107337244221,33.61738261794486,26.77504859853103,31.731773501830098,25.065497940016403,19.321128580846295,29.016782440733248,20.22433204509684,35.226445301831895,30.12675709623543,28.347083650185105,24.98887561169254,26.188025471493923,32.285107455781514,33.37272610178409,17.099488705117174,26.65367077081512,25.76592267846026,17.6104418462076,29.90147114933032,27.108141016654187,30.673979910656833,26.08868422560217
22.39295660864326,22.437927492722217,19.16716570925335,28.256743994020848,31.520270325326237,20.631111956861833,21.88660866976397,27.134064176996105,27.126119512993412,17.8129493667289,30.38465481714855,29.345215662436082,35.746610951667016,22.70373268409978,26.340551908725423,23.197912489355808,32.86249953945348,19.254605814056,22.297550525551653,26.767246744183762,23.03966092893187,40.53977425606203,31.83605330469094,29.377427245307977,25.193738458336615,19.287254519026234,19.78142754293904,24.391969835957326,23.40688155234516,23.78324112914625,26.136121958867456,23.38337854015385,26.389759033176396,31.792756829584334,12.572596202020863,34.814896259018965,31.248924044938338,24.166799325859827,20.473671414020938,36.07995890475982,25.388976728443517,33.355321051253654,21.018097080703164,28.773105027318206,28.61438095063014,26.10859016597126,24.573260769067517,25.664072014690106,29.391286052366457,19.957046444282714
20.98690491650661,27.615200908653517,23.07153078342313,30.035904592525757,24.24710543801304,25.981347495807043,27.393945450954096,20.331927427734463,18.82529455644063,32.597489124249066,21.906553634349397,39.239698645701054,32.09062217623591,21.789309550788325,25.495161615406033,24.43961036539068,19.39366040120103,16.784406884792972,23.83895973740838,23.570931019807507,27.238929369261292,39.58753583338292,30.680303637464817,20.894929745713497,12.714087034632051,26.687375382979727,25.386202234342953,38.13037607887292,27.912648901224962,21.802188439767082,19.423368040763066,24.412863018891287,29.892894047319885,42.73397120495524,11.550009730472347,27.059633373005973,20.190218799183782,20.13984420464799,16.242392420557348,30.64566588674341,31.01262477665881,30.493749432581467,21.470601811049104,28.7851959638626,23.210990222050526,19.64356839374669,28.745711426013692,17.38192047523671,22.179905239304393,25.040771434547395
26.521581172658944,18.370068290393974,16.564827241229263,28.23839587664938,21.12435383406801,25.12675250397419,13.174282941441653,29.655261375748537,26.435077377780253,18.530893133486785,26.142412117948687,33.423938528195194,38.27448191364927,26.504195282727046,23.227461517326546,22.903124596260277,36.67474791485399,7.238036176831066,22.097918825012897,26.090649942015986,33.190114827178945,30.466331078967727,35.97351054811498,21.551450984485932,20.339323939694548,23.447344760043485,18.743435424174905,31.713742177711424,28.556367722371935,11.666003878968093,19.236294374828468,24.968913184375527,17.506844446475963,28.72850238538956,30.8932234760219,28.04751100527577,38.5563606262724,22.9642997911916,30.02759558069065,23.094139209159195,32.66824591683206,42.33811780254203,14.82616745816615,29.68937124110988,29.01081336943314,28.507018572527343,30.07993453957965,46.459350482698724,31.059344957862738,27.357043278508527
17.792370702950045,25.339850904966717,24.93943000428849,29.71197057049168,24.28970195130804,34.17280813509007,27.20711835178626,34.9340910371766,26.87331821143457,27.724409800222922,32.345742639330204,30.0753235925461,34.41264238628596,25.759325902358306,25.508640276382653,29.126595643812557,27.39872394518856,24.974650291451088,27.71289421080229,26.857793517793162,32.40795601257142,32.78937354722989,31.406798648202457,29.463715078578574,15.893614129853276,22.030787214628884,28.997239895795797,34.513393368212505,31.203068692930405,20.951186652451007,26.953351454594255,26.275344185500558,20.623243745820403,44.21498738763965,14.15766116043785,31.73963133399156,31.665541526930824,32.535410021075705,20.566312446858163,26.610553667573647,26.45893375127782,33.389621144788514,28.71146475519609,29.732048232853327,30.43324666109063,25.57078647263968,27.180652835537884,29.008924680480916,23.59317452682349,34.17644044003552
10.71468862864325,23.702371355013103,22.070159280733435,16.942388809974794,34.600876183164814,29.21478891551179,32.26657631654799,29.418746705046445,26.244667133985036,23.584275452970772,27.310735718687237,27.973310772430242,27.25510802034413,22.463789621085095,28.928139160326804,28.731998255526932,28.947606718666375,9.659284459830424,18.476122840374426,22.457728523273623,29.802292698134607,34.8160192960774,33.71736467160202,22.19885502170833,15.142162206611172,24.601906545847847,18.61711927436827,28.976274664649093,17.998355407546615,18.6594706877975,25.024362629052987,27.18931682844283,26.347250300166337,27.69843770811129,14.173412373826475,32.49108878419491,30.001414000578336,29.623520696054932,18.527453186962966,23.460395625596767,23.764447460653567,29.401851889859657,19.9736968338789,25.124612848686475,26.555222398205423,27.529054762864593,36.69567783385871,26.486941384202318,23.909664997094684,30.88409849430681
